user_id,book_id,rating,predict
53165,841,4,4.416853355746848
53165,889,4,4.365853230501425
53165,978,5,4.167018709853906
53165,1027,5,4.295612327723923
53165,1291,4,4.379148416973213
53165,1336,4,4.38287325533272
53165,1351,4,4.392997490046173
53165,1400,5,4.3280476600031745
53165,1473,4,4.355320598396084
53165,1483,4,4.408459243622062
53165,1513,4,4.411223859920534
53165,1531,4,4.36159474775812
53165,1535,4,4.423837060903569
53165,1612,5,4.127454338088461
53165,1665,4,4.381176941803899
53165,1680,5,4.448329649403443
53165,1730,4,4.486438931561682
53165,1751,5,4.4832338774326965
53165,4957,5,4.550181356715554
53165,5174,4,4.5459182212792895
53165,5694,5,4.5243737278887295
53165,6667,4,4.531752978107112
53165,8040,4,4.494804405636084
