user_id,book_id,rating,predict
17515,702,4,4.078432357695296
17515,987,4,4.390601584709108
17515,1412,3,3.9558535547013185
17515,1429,3,3.9142546907030127
17515,1511,5,3.9425032423637996
17515,1539,4,4.015244880376256
17515,1723,4,4.087533840201191
17515,3915,4,3.8570734046789483
17515,4202,2,3.8792749560975897
17515,5286,3,3.8216394802086846
17515,6207,4,3.7082962660373533
17515,7120,5,3.9315045817928924
17515,7573,3,3.755046508724859
17515,7584,5,3.886507331818029
17515,7612,4,3.8737176769112596
17515,7900,3,3.864078987706521
17515,8152,3,3.711476002633396
17515,8907,3,3.7385139855724066
17515,9938,4,3.7798180609527123
