user_id,book_id,rating,predict
23608,3389,5,4.531040229508109
23608,4143,5,4.481835497316718
23608,5178,3,4.445164800215847
23608,5272,5,4.347202528896974
23608,5720,4,4.33563674912418
23608,5736,5,4.489525089043839
23608,6001,4,4.423845693490261
23608,6026,5,4.332989036202713
23608,6370,5,4.446279726197792
23608,6531,5,4.471123962977698
23608,6803,5,4.325777953230375
23608,6881,5,4.566193900368195
23608,7157,5,4.295398193732554
23608,7190,5,4.652995329925061
23608,7303,3,4.412231621263561
23608,7697,3,4.408423899371172
