user_id,book_id,rating,predict
23184,1809,3,3.1561804362319967
23184,1921,3,3.26016186407417
23184,2260,4,3.294147046541256
23184,2409,3,3.3951555808491314
23184,2512,3,3.203909813145973
23184,2571,4,3.25241575845858
23184,2597,3,3.3872887874650353
23184,2648,3,3.4348059475909594
23184,2722,3,3.359908820739663
23184,2821,3,3.148531001704578
23184,2877,3,3.4225528377061547
23184,2992,3,3.4219443992572893
23184,3100,3,3.1504341417984314
23184,3151,3,3.418399680079281
23184,3279,3,3.5037529169172066
23184,3304,3,3.211665834874034
23184,3348,3,3.422068600630018
23184,3353,3,3.3976784115086356
23184,6006,3,3.543414080852814
23184,7611,3,3.199883586776034
23184,8753,4,3.4337244789336547
23184,9045,3,3.4134464461439893
23184,9124,3,3.4517230202327056
23184,9744,4,3.2606218165084218
23184,9767,3,3.4689106810992216
23184,9803,3,3.4603432707302306
