user_id,book_id,rating,predict
33557,3930,2,2.882927669156622
33557,4270,2,2.792299188148976
33557,4880,4,3.328362004051616
33557,5911,3,3.3697863305556006
33557,5948,2,2.83155647374151
33557,6128,4,3.58790019940598
33557,6215,2,1.8562708188523407
33557,6283,2,2.854916175863998
33557,7142,3,3.4667284664153573
33557,7232,4,1.8838985104281347
33557,7311,4,3.1166308995099827
33557,7606,5,2.780829647509037
33557,7869,2,2.7898651456143293
33557,7990,3,2.127590976331807
33557,8007,2,1.5729866481264214
33557,8011,4,3.236633538629464
33557,8390,5,3.052192942562975
33557,8508,1,3.3702538447720096
33557,9025,3,2.786016419497538
33557,9129,2,3.1867174408757104
33557,9178,2,3.041417523621635
