user_id,book_id,rating,predict
14519,434,1,3.8091182303739686
14519,585,3,4.476258159117675
14519,947,5,2.805807559323346
14519,995,2,3.1881439388396706
14519,1029,5,3.5018797844940126
14519,1050,3,2.9903604734884173
14519,1177,1,1.8001360505316786
14519,1257,5,3.9042518226591305
14519,1366,3,3.431270881763692
14519,3825,4,3.6754605625330887
14519,4055,5,3.646083107736559
14519,4106,4,3.669454319771968
14519,4526,4,3.6387675474799552
14519,5475,3,3.6499547146971265
14519,5660,5,3.4698315035279306
14519,5730,3,2.598742364690849
14519,6444,3,4.317131002482135
14519,6839,3,3.098078559501406
14519,7217,3,4.318941596349822
14519,7281,2,3.157670757504732
14519,7807,1,4.227281356954184
14519,8113,1,1.9154819133814556
14519,8336,3,2.0017850193934548
14519,8530,1,2.652261800478036
14519,9850,5,3.52479109464598
