user_id,book_id,rating,predict
5410,1082,4,3.771832240842828
5410,1328,4,4.09902173327386
5410,1404,4,2.8799567100274728
5410,1524,4,4.2025374346658175
5410,1577,4,4.368704699033332
5410,1813,4,4.134044375618321
5410,1819,4,3.5426771669555284
5410,1866,4,3.372798893063153
5410,3911,5,3.970683486286399
5410,4856,5,3.7188020352910134
5410,6041,4,3.426997037972728
5410,6355,4,3.7222338700541955
5410,6504,2,3.653733132196152
5410,6699,3,3.6624885707441472
5410,6831,4,3.8266110336389296
5410,6958,3,3.5415878875598232
5410,6990,5,3.8549544672811242
5410,7454,3,3.600776754585089
5410,7529,5,3.8444846497601968
5410,7757,2,3.6116643023314587
5410,7843,3,3.4038731495942454
5410,8065,4,3.7570529414676765
5410,8550,3,3.672651798431512
5410,8600,3,3.908212538072813
5410,8671,3,3.6397673708988925
5410,8709,4,3.9529012705375224
5410,8813,3,3.575797427458778
