user_id,book_id,rating,predict
39172,220,5,2.6907303519194965
39172,717,1,4.060932991672269
39172,989,5,4.434256710356959
39172,1427,5,3.2451414495396254
39172,1485,3,3.564863251971282
39172,1607,3,4.593187378312116
39172,1617,5,4.561288332344609
39172,1698,4,4.717290221892676
39172,1871,5,3.9353438180324716
39172,1872,5,4.636668193692718
39172,4134,5,4.945993652367058
39172,4161,3,4.592491392375544
39172,6376,4,4.854269806826621
39172,7884,3,5.109590698084561
39172,8096,5,4.918160554143382
39172,8898,4,4.964502585212232
