user_id,book_id,rating,predict
657,1224,4,2.3455559412896756
657,1239,4,2.8287498383819663
657,1263,3,3.048310721066903
657,1563,2,2.8505532930734545
657,1660,3,3.3837599879494746
657,4699,5,3.092594468785989
657,5562,4,3.3453524604175042
657,5769,4,2.767648240299708
657,5996,5,3.033924702264999
657,6892,3,2.9981172594507544
657,7121,4,3.0553955443367524
657,7573,4,3.5138052290848845
657,7604,4,3.2361178560081045
657,7670,4,3.093840077541458
657,8035,4,2.7655985046330827
657,8124,3,3.6888321216361204
657,8169,4,3.525342741176756
657,8352,4,3.1321078751129448
