user_id,book_id,rating,predict
21599,370,1,3.481218634573827
21599,753,5,3.859848056815694
21599,849,1,3.3742403950372646
21599,909,2,3.995811084189939
21599,913,4,3.756030948678887
21599,1013,5,3.8476171375054506
21599,1032,5,3.875050166209356
21599,1128,2,3.806695990980343
21599,1304,4,4.208164129353866
21599,1394,4,3.975614962727587
21599,1399,5,3.8330878257973913
21599,1479,5,3.9827082373203835
21599,1480,3,3.7524284982850187
21599,1693,5,3.9335809927881913
21599,1764,3,3.7332734370654017
21599,1931,3,4.000702171211526
21599,2028,3,3.4095348203989797
21599,2043,5,4.189222399778553
21599,2129,5,3.7899101073854844
21599,2293,5,3.564539703577838
21599,2382,4,4.1626351054542745
21599,2407,5,3.953680522218918
21599,2448,5,4.190021767451752
21599,2452,4,3.6374147711046776
21599,2463,5,4.130191819858735
21599,2493,5,4.215879450625625
21599,2501,3,3.985886416124366
21599,2518,5,4.166638573955989
21599,2634,5,3.7311960340490344
21599,2669,4,4.03062164541222
21599,2711,2,3.648375643018724
21599,2764,5,3.859391867709242
21599,2802,5,4.0168580925451485
21599,2984,4,3.7089470597137573
21599,3096,5,3.7205909212202357
21599,3170,4,3.709038728161753
21599,3200,3,4.079175777423243
21599,3278,5,4.967434428959649
21599,3298,4,3.843978528372419
21599,3339,4,3.676593295869877
21599,3462,3,4.984619195208941
21599,3492,5,4.008748003136756
