user_id,book_id,rating,predict
41577,202,4,3.8219615836619694
41577,384,5,4.471558092211595
41577,394,5,4.17822875618451
41577,415,5,3.29045861692271
41577,419,5,4.121873252296134
41577,449,2,3.5803884536747144
41577,500,5,3.8145384858475047
41577,548,3,3.604013261977541
41577,583,3,4.382577822883635
41577,600,4,4.05652600114561
41577,643,2,3.5708572455466085
41577,645,4,3.999216356812333
41577,656,5,3.505786531039992
41577,685,4,4.01407265538773
41577,759,5,3.941487684263942
41577,781,5,3.883215898260378
41577,856,5,3.8574375953003344
41577,880,3,3.721482898230887
41577,981,4,3.3811815469452373
41577,1093,3,3.7501099077598017
41577,1122,5,4.491337869502745
41577,1175,5,3.870304465011809
41577,1279,4,3.938913221591507
41577,1351,5,3.8413619007190904
41577,1383,5,4.245791606580452
41577,1398,5,3.3042900112834768
41577,1445,4,3.619659750609335
41577,1540,4,3.6018054386489737
41577,1550,5,3.6204685482033296
41577,1559,4,4.254783081928485
41577,1652,4,3.829200001453234
41577,1669,3,3.83633172048678
41577,1678,1,4.262508353985239
41577,1696,5,3.6390832452028805
41577,1718,4,3.4127945359096605
41577,1830,4,3.831526211626986
41577,1977,3,3.6922605628012497
41577,2050,5,4.602710782810038
41577,2134,5,3.3793143050683154
41577,2202,5,3.7496763412508143
41577,2278,5,3.896435228078817
41577,2282,5,3.79126003338692
