user_id,book_id,rating,predict
38079,719,4,4.287739208680667
38079,744,4,4.346271552741117
38079,932,5,4.220509549053078
38079,1188,5,4.10384378504327
38079,1205,4,4.3683193524606425
38079,1224,5,4.287079690256313
38079,1235,4,4.567504839567663
38079,1330,4,4.15097131178335
38079,1384,4,4.3559011176568685
38079,1429,4,4.490326482200704
38079,1500,5,4.1573026744237325
38079,1578,4,4.276924431510271
38079,1665,3,4.453813948687431
38079,1666,5,4.6021486408202
38079,1677,5,3.807947535206792
38079,1684,4,4.51292382576434
38079,1865,4,4.4082741786294966
38079,2076,4,4.930322824440066
38079,2149,4,4.945772802934289
38079,2154,4,4.409839065535603
38079,2219,3,4.505601259726215
38079,2269,4,4.571195439964325
38079,2399,3,4.641285446000565
38079,2458,4,4.247509916317628
38079,2461,4,4.386328583321885
38079,2474,5,4.377216200587455
38079,2479,5,4.353528477119095
38079,2504,4,4.400784725622875
38079,2526,4,4.337261351218983
38079,2640,4,4.416472105328357
38079,2645,4,4.146960762595247
38079,2694,4,4.424861890444335
38079,2721,4,4.463357111052917
38079,2889,4,4.867835494537838
38079,2931,5,4.177696938734127
38079,2958,4,4.5957750194231135
