user_id,book_id,rating,predict
44023,202,3,3.7185149913573694
44023,203,5,4.170302791362944
44023,210,4,4.213775232906763
44023,218,4,4.040609371640217
44023,220,3,3.587217562563197
44023,334,5,4.107530633919289
44023,384,3,4.082255456513476
44023,394,4,4.462913952986214
44023,419,5,4.424163698581132
44023,517,3,3.6461414255972056
44023,796,5,4.172045545020378
44023,812,3,4.080032965734623
44023,841,5,4.551413410124406
44023,843,4,4.077182126297966
44023,861,4,4.246259015547292
44023,889,5,4.295213378963652
44023,904,4,3.633155947038615
44023,938,2,4.594174917447516
44023,942,4,3.9642438422449775
44023,947,5,4.621832593301075
44023,965,5,4.009948995122132
44023,980,3,3.9567349111595695
44023,992,4,3.3843004299554313
44023,1036,5,4.409208014146083
44023,1134,4,3.9934786561183624
44023,1143,3,3.712294949603186
44023,1197,3,3.9337816075327745
44023,1209,2,2.9333132437186658
44023,1257,5,3.9904760643275763
44023,1291,5,4.17546789812035
44023,1336,5,4.265759911253606
44023,1470,3,3.9151725650945988
44023,1473,5,3.7057453283619877
44023,1483,5,4.4049773234296286
44023,1513,5,4.495984904368093
44023,1658,2,4.028773129650785
44023,1769,4,4.15259709825416
44023,1773,4,4.865624087854963
44023,1813,2,4.069075892846311
44023,1818,5,4.245510783584324
44023,1891,5,4.853135855201599
44023,1893,4,3.837701353486092
