user_id,book_id,rating,predict
34899,2868,4,3.7721146328811956
34899,3107,3,3.990852529885731
34899,4403,4,3.827368075563718
34899,5098,5,4.918742236439569
34899,5608,3,3.604390854589792
34899,5710,4,4.160415104981935
34899,5970,5,4.003193423013022
34899,6004,5,3.9131970171502823
34899,6098,4,4.268796897525375
34899,6343,5,4.145257186056239
34899,6464,4,3.3258696380355963
34899,6789,4,4.701046697240196
34899,7100,5,4.468651498505826
34899,7369,1,4.073479386747952
34899,8436,4,4.293394419052659
34899,8442,4,4.926706398860888
34899,8494,5,4.134150542197781
34899,8834,5,4.123642099127343
34899,8952,4,4.063421161050797
34899,9105,5,4.193105907765054
34899,9108,2,3.8092460057194204
34899,9122,3,3.488945355136797
34899,9448,5,4.45212220443387
34899,9572,4,3.924020117047099
