user_id,book_id,rating,predict
32149,169,5,3.8423956838770756
32149,548,5,4.053894210889632
32149,622,3,3.7721678440617588
32149,683,5,3.767618089651699
32149,716,5,4.188737332941936
32149,732,5,3.842894307681439
32149,821,5,4.280768769078433
32149,1098,4,3.8941693316714896
32149,1103,4,3.5674768081862767
32149,1215,3,3.78796504935865
32149,1351,4,4.121416276019441
32149,1414,5,4.031727167834506
32149,1459,4,4.034530651377761
32149,1535,4,4.145296535764515
32149,1771,4,3.789168359996032
32149,1824,5,4.129370164287267
32149,1841,4,3.5889141873923296
32149,2002,4,3.8356432539236853
32149,2152,5,3.712779784755711
32149,2261,4,3.5199681192537073
32149,2282,3,4.078375775672965
32149,2354,4,3.629379055167015
32149,2381,3,3.9133324608276228
32149,2402,5,4.112592863561233
32149,2568,4,4.0871804222044
32149,2685,5,3.6911816348650532
32149,2687,4,3.6736221375496396
32149,2746,3,3.621629999906289
32149,2773,4,3.6992801593341103
32149,2785,4,3.2786599667549368
32149,2919,5,3.6930633428295523
32149,2929,5,4.149047615022984
32149,2974,3,4.005540844097809
32149,3075,5,3.5450159117710855
