user_id,book_id,rating,predict
50742,3107,4,2.7987089829349254
50742,4752,5,3.155592048007552
50742,5111,5,3.6016972367310753
50742,5572,1,3.144335766852749
50742,5594,3,2.7261208639864942
50742,5635,4,2.993270487194261
50742,5649,4,3.282795967806517
50742,5677,3,3.278965833029457
50742,6020,3,3.3796772220392066
50742,6145,1,3.7981443585996244
50742,6476,4,2.9193902706671238
50742,6493,3,2.8333660739789392
50742,6494,3,3.2535489173250465
50742,6789,4,3.7900269370435016
50742,6836,5,4.110298153101112
50742,6941,5,4.197898813828614
