user_id,book_id,rating,predict
27031,897,5,4.681937737789733
27031,1016,5,4.792276277247524
27031,1160,5,4.672385344640771
27031,1377,5,5.209227914193865
27031,1427,4,4.428590173388235
27031,1492,5,5.1408305338775815
27031,1534,5,4.547494803740723
27031,1698,5,4.717971184705855
27031,1811,5,4.659946959960909
27031,1864,5,4.710850371649624
27031,1871,5,4.99020068997279
27031,1872,5,4.686279987756588
27031,2014,5,4.722374550138491
27031,2030,5,4.967929959674524
27031,2031,5,4.928117112995603
27031,2209,5,6.203326537171899
27031,2373,5,4.628470235617382
27031,2385,5,4.888208488019616
27031,2430,4,4.439651929038107
27031,2453,5,4.987479676033508
27031,2539,5,4.662185420921947
27031,2569,5,4.89352587988973
27031,2823,5,4.70289572697612
27031,2842,5,4.978822896634129
27031,2857,5,4.862337665979362
27031,2878,5,4.835103168850994
27031,2898,5,5.043882295071672
27031,2960,5,4.918383758680453
27031,3058,5,4.743965402021757
27031,3072,5,4.768004138738662
27031,3125,5,4.84235906397432
27031,3240,5,4.7430142326819835
27031,3325,5,4.952554682750301
