user_id,book_id,rating,predict
46382,3845,4,3.822583256671111
46382,4404,4,3.9899834022547713
46382,4664,5,3.9815635186849563
46382,4884,3,4.0224478584206595
46382,6638,5,4.101916378270371
46382,7233,3,4.438070926743673
46382,7492,4,4.204285024000088
46382,7571,4,4.017644414457142
46382,7587,4,4.109241656932266
46382,7761,5,4.05000606555682
46382,7821,5,3.990563528802845
46382,8284,4,4.170900680965508
46382,8407,4,4.227290217138596
46382,8644,4,3.93170683160915
46382,9057,3,3.971361870269633
46382,9227,4,4.253578461028044
46382,9914,5,4.312611639033647
46382,9987,5,4.3396982217854685
