user_id,book_id,rating,predict
9251,777,4,3.418671252121607
9251,955,4,3.5212463820843585
9251,1063,4,3.5730459309061358
9251,1111,4,3.1914642853351785
9251,1199,4,3.6968477307969976
9251,1315,4,3.8177130135818427
9251,1383,4,3.7538837594519388
9251,1407,3,3.420248807410652
9251,1430,3,3.3061054409247363
9251,1436,4,3.5139601170804013
9251,1468,3,3.8928229708570874
9251,1842,3,3.5338448153548594
9251,1843,5,3.329766607360279
9251,1908,4,3.3289841221046603
9251,2023,4,3.700461344464242
9251,2302,2,3.2989759904421945
9251,2433,4,3.090793901502563
9251,2546,3,3.0825193112497598
9251,2589,4,3.3667631944964422
9251,2630,4,3.475156013325797
9251,3503,3,3.41876498750498
9251,5355,3,2.69044696506999
9251,5427,4,2.9276535693850954
9251,6132,3,3.1532608630472807
9251,6808,4,3.6945944689433805
9251,6829,4,3.261739776511298
9251,7292,4,2.7760818544351795
9251,7372,4,2.5567823676788217
9251,7399,4,2.7920452139266385
9251,9497,3,2.723631722298751
