user_id,book_id,rating,predict
4521,716,3,4.751449996761304
4521,849,4,4.191978486477743
4521,856,4,4.931081842046934
4521,1215,3,3.764781073917434
4521,1244,2,4.516190634504021
4521,1279,4,3.824163591133896
4521,1324,4,4.221478330247449
4521,1445,4,4.467174754028367
4521,1531,4,3.9542505166075954
4521,1738,3,4.921638609965523
4521,1842,4,3.416934770911361
4521,1879,4,3.707820048455819
4521,2122,3,3.7989177710627424
4521,2212,4,3.8436131487544793
4521,2261,3,3.212888833083906
4521,2343,4,3.5883765492051136
4521,3273,3,3.2340698620998154
4521,5406,4,3.285148344823567
4521,6643,3,3.1220558042419384
4521,8228,3,3.2642355074404534
4521,9405,4,3.209819206257165
4521,9471,4,3.303466069794296
