user_id,book_id,rating,predict
26512,2310,4,3.708073997900445
26512,2548,3,4.246668433559869
26512,2752,5,3.967653396669011
26512,3191,4,4.754856944269168
26512,4117,4,3.9974807149103855
26512,4875,4,3.9972606093459353
26512,6071,4,3.347515723391352
26512,6326,4,4.441083234099757
26512,6446,5,4.220232902016632
26512,6617,5,3.710068037539733
26512,6713,4,4.281096064783488
26512,6808,5,4.277752157469223
26512,6868,3,4.1320854159319405
26512,7094,3,4.355089871600304
26512,7291,4,4.537788735056657
26512,7796,4,2.3964997309210223
26512,8299,4,3.9437304604985557
26512,8529,5,4.419129958708659
26512,9291,4,3.8605424806868878
26512,9452,5,4.252642518937128
26512,9626,5,4.746241805229826
