user_id,book_id,rating,predict
22013,1335,4,4.232560250874522
22013,1412,4,3.7877951606666356
22013,1429,4,3.6911145388873496
22013,1674,3,4.178804904081101
22013,1731,4,3.7503752773599173
22013,1857,3,3.630678772775589
22013,1863,3,3.69450520229782
22013,2084,4,3.912397090378935
22013,2119,4,3.9145663941426583
22013,2160,4,3.590908887068696
22013,2269,4,3.554704105636575
22013,2285,4,3.9274805741261867
22013,5521,4,3.6969790481738865
22013,5671,4,3.8454098357098205
22013,7932,4,3.720205652326294
22013,8101,4,3.6464784557290466
22013,9082,5,4.148509618287953
22013,9216,5,4.099899957820723
22013,9234,4,4.126198879700529
22013,9330,5,3.7291064551815043
22013,9371,4,4.1114257797387275
