user_id,book_id,rating,predict
24998,928,4,3.599428055752766
24998,1268,2,3.762253436621296
24998,1428,4,3.8620466624924044
24998,1494,3,3.652529050343722
24998,1539,4,3.7070821815662294
24998,1688,5,3.569533403315777
24998,1738,4,4.036366212084008
24998,3911,3,3.280298368315474
24998,3946,3,4.061903781944346
24998,4323,3,4.008329617359272
24998,5140,3,4.02082205830611
24998,5476,3,4.089155565617336
24998,6285,5,4.043913883513622
24998,7478,4,3.9498465899136566
24998,7905,3,3.9187049759996273
24998,7944,4,3.150716229266907
24998,8429,3,3.967781988277415
24998,9229,3,3.90400691465153
24998,9381,3,4.094436307792535
24998,9386,4,3.7989304037898286
24998,9542,5,4.083202664630628
