user_id,book_id,rating,predict
45801,2511,3,3.682530204897693
45801,5021,4,4.0478940027037975
45801,5131,4,3.754424608487968
45801,5594,5,3.647303919838723
45801,5677,4,3.8952279065129227
45801,6029,4,4.019949504526298
45801,6208,4,4.419889784656007
45801,6372,3,3.5862116590899467
45801,6412,4,3.8362956599892235
45801,6476,4,3.6513077351842527
45801,6494,4,3.820814430439436
45801,6542,4,3.507845450777486
45801,6836,5,4.20454625859733
45801,6941,4,4.26593954510018
45801,6979,4,3.7953439841195906
45801,7084,4,3.792866740526643
45801,7159,4,3.897642099935739
45801,7203,5,4.5201172837168135
45801,7322,4,3.59941671234822
