user_id,book_id,rating,predict
30768,382,4,3.3365701067246762
30768,702,4,3.5142258924114556
30768,811,4,3.3834092482909526
30768,874,3,3.636790450396952
30768,1092,4,3.58958401034997
30768,1209,1,3.270393614271303
30768,1219,1,3.83878636076565
30768,1345,4,3.569641579460703
30768,1433,3,3.2019692775706434
30768,1508,3,3.1783195350069895
30768,1524,5,3.6849785877407553
30768,1804,2,3.3220412234500283
30768,1810,4,3.570067516743547
30768,1819,3,3.2263835330973785
30768,1831,3,3.713905588886953
30768,2872,4,3.790617033152991
30768,4787,3,3.478570683059964
30768,5442,3,3.844139460791877
30768,5656,3,3.4247231768734734
30768,6206,2,3.1953796822675926
30768,6355,4,3.434743373992217
30768,7313,4,3.5321367302205857
30768,7356,4,3.463523132283743
30768,7382,4,3.887687395760164
30768,8362,4,3.9906443349898195
30768,9736,4,3.457270221373908
30768,9771,3,3.772922750066586
