user_id,book_id,rating,predict
16577,634,4,4.090092292580806
16577,761,3,3.6112099599819976
16577,811,4,4.037924373762322
16577,973,3,3.3490950992767767
16577,1076,4,3.458769011524492
16577,1173,4,4.021608531940289
16577,1174,4,3.4814589362465798
16577,1268,4,3.949298227496837
16577,1281,3,3.816768546820972
16577,1306,4,3.0453665788463677
16577,1345,5,4.235283496916545
16577,1433,5,3.940652100680666
16577,1508,5,3.818295057806825
16577,1551,5,4.263505149941498
16577,1786,5,4.1281492176010435
16577,1804,3,3.8315145293367863
16577,5771,4,4.156521682717483
16577,6799,5,4.235857215263737
16577,8092,3,4.004660968133469
16577,9731,5,4.039160482148139
16577,9771,4,3.008225184060005
