user_id,book_id,rating,predict
21842,348,1,3.146198692173946
21842,385,4,2.8261880350421578
21842,470,4,2.429187352863452
21842,505,1,1.3696074811353318
21842,858,3,3.293566423682219
21842,886,3,3.070252313197131
21842,1177,4,3.7733017475620945
21842,1258,2,2.6072752952373066
21842,1480,1,3.098817373343465
21842,1481,3,3.0484462464408697
21842,1500,3,2.7639342100603024
21842,1741,3,2.792486631969833
21842,1873,4,2.6076303752782213
21842,1911,5,2.912516197425634
21842,1938,3,3.183827825629024
21842,2102,2,2.6170579746914995
21842,2192,3,2.5231544094445213
21842,2207,5,2.895882259966361
21842,2829,4,2.6684456194383417
21842,5820,4,2.807257846670691
21842,6037,3,2.814312063488545
21842,6394,3,2.8352196866526627
21842,6947,3,3.0616220852788394
21842,7960,3,2.900283853717935
21842,8315,1,2.7095776257726394
21842,8995,2,2.8549517780562548
21842,9202,3,2.386185221851091
21842,9270,4,2.5880888956449373
21842,9726,1,2.4611485954452395
