user_id,book_id,rating,predict
38795,392,3,3.3995976744233447
38795,636,4,3.2139148367268446
38795,1355,5,3.6402118452528347
38795,3831,5,4.054272923336334
38795,3842,3,4.000945051614849
38795,4088,2,3.9277876557513904
38795,4766,2,4.491196810649758
38795,6248,5,4.517141769610963
38795,6341,3,4.164590640352202
38795,6387,4,3.9479391513165876
38795,6396,1,4.044562149108996
38795,6403,4,2.943872781602958
38795,7342,5,4.005220640160386
38795,8455,4,3.877107939398431
38795,8619,4,2.9443376645528985
