user_id,book_id,rating,predict
35150,385,4,3.3593834836416585
35150,1060,4,4.1165380761477985
35150,1420,4,3.6905514782537927
35150,1494,3,3.9144133199363207
35150,1557,3,4.23582111252604
35150,1607,3,3.8522878432956356
35150,1734,4,3.6934447248976716
35150,1881,4,3.8121251136927983
35150,1978,5,3.923834560937211
35150,2117,3,3.9771114950665427
35150,2144,3,4.10947218455041
35150,2230,3,3.7709363238768714
35150,2288,5,3.965248846090926
35150,3946,5,3.965346006601293
35150,4688,5,3.9338882760089366
35150,4704,4,4.406324722644999
35150,4706,4,4.053650848427725
35150,8768,4,4.052605032978844
35150,8881,4,4.120344810487616
35150,9059,4,4.029529608555831
35150,9860,4,3.9647572259478268
