user_id,book_id,rating,predict
10315,348,4,3.5263019355286334
10315,470,4,3.9039349421985734
10315,649,4,3.5645907019740233
10315,811,3,3.44374803618026
10315,874,3,3.7391567371939907
10315,920,4,3.4313602698171355
10315,983,5,4.46361962010231
10315,1044,4,3.610635592313398
10315,1046,4,3.506948994403471
10315,1152,3,3.534321648543438
10315,1160,4,3.8070781871146564
10315,1182,2,3.5997268769473743
10315,1205,4,3.982768925736541
10315,1281,5,3.364501252427591
10315,1300,4,3.9374794826354975
10315,1310,4,3.9222936671163167
10315,1329,4,3.9860650304813823
10315,1392,3,3.371501885239055
10315,1404,3,3.6157411512779154
10315,1439,3,3.205656865121974
10315,1464,4,4.3159792806206445
10315,1467,3,3.558848181966523
10315,1500,4,3.6488745062447494
10315,1631,4,3.708834281184742
10315,1671,3,4.167665566236501
10315,2005,4,3.810334057980293
10315,2175,4,4.192467038106909
10315,2298,4,3.7092520146398145
10315,2309,4,3.671882636082909
10315,2486,3,2.8867889324853593
10315,2543,4,3.8178381550191385
10315,2729,5,4.308767260935165
10315,2736,3,2.5311266352114448
10315,2777,3,3.4909227074394042
