user_id,book_id,rating,predict
11885,169,2,2.9312535282928227
11885,657,4,3.337614815537913
11885,896,2,4.308005220212224
11885,955,1,3.3826169207478887
11885,1063,1,3.2928164565544176
11885,1111,2,3.541772220261244
11885,1310,4,4.1582244752393205
11885,1436,1,3.366438420107509
11885,1449,4,3.7924463304942146
11885,1544,4,3.9374910765613413
11885,1796,4,4.328770070083463
11885,1977,4,4.0157246649380225
11885,2013,5,4.021757128523126
11885,2029,4,3.8964499177125416
11885,2107,5,4.537676957501715
11885,2279,4,4.101261130449961
11885,2284,5,3.871233038741967
11885,2321,4,4.132365468754876
11885,2337,2,4.046708941653111
11885,4202,2,4.376167819595402
11885,5911,3,4.116597574617728
11885,6283,4,4.152485684036771
11885,7311,4,4.14631684304872
11885,7794,4,4.140831881764942
11885,8175,4,4.148959302042116
11885,8479,5,4.639834576585275
11885,9188,3,4.2116376797088595
11885,9240,5,4.155913290311379
11885,9961,4,4.214786290470553
