user_id,book_id,rating,predict
1294,764,2,3.592416346097206
1294,973,4,3.6400726872848455
1294,1147,4,3.530935337682648
1294,1152,5,3.7422248463229044
1294,1430,3,3.1798149392338995
1294,1481,4,3.408574107748875
1294,1610,3,3.8536656614002966
1294,1790,3,3.571156593441562
1294,1791,1,3.461436130598157
1294,1833,5,4.300506449013818
1294,1879,2,3.344645966357463
1294,2028,1,3.3452953229637017
1294,2136,2,3.0273407055607677
1294,2310,3,4.504657977034356
1294,2630,4,3.626632067366777
1294,2679,3,3.421376512983604
1294,2710,4,3.4107299497313353
1294,3501,2,3.661758565224651
1294,5514,5,3.616948281751239
1294,5964,3,3.428138450221111
1294,7708,4,3.8342376378491028
1294,7918,5,3.8466950504294144
1294,8346,4,3.648103499667406
1294,9084,4,4.237127125378857
1294,9305,4,3.7378893742167714
1294,9625,5,3.7340659291753324
