user_id,book_id,rating,predict
7323,4615,2,3.6636879575126864
7323,5944,4,3.5083518315651654
7323,6546,3,2.202320502171925
7323,7199,5,3.8379453096558453
7323,7285,3,3.464935306323019
7323,7659,1,3.6808051922207063
7323,8024,4,3.4676112988286443
7323,8180,3,3.7416070020638994
7323,8311,4,3.808372488064432
7323,8434,4,3.858150675916988
7323,8521,5,4.049449596653485
7323,8649,2,3.8736312293200834
7323,8658,4,3.6978336078085325
7323,9020,4,3.557736237045428
7323,9547,4,3.7417783102169233
7323,9582,2,3.699603927945335
7323,9771,2,3.8302611767509864
