user_id,book_id,rating,predict
46732,470,5,4.0289113614540355
46732,659,5,4.019775265953875
46732,690,4,4.141010762890424
46732,775,5,4.352469592748226
46732,870,4,4.557293239116993
46732,874,5,3.7096696075165427
46732,878,1,5.831195356912886
46732,956,5,4.591686207026762
46732,968,5,3.8234221436565257
46732,1035,5,4.187794891196548
46732,1115,5,3.7913439630161836
46732,1162,5,3.8126764892816114
46732,1307,2,3.7936096188316815
46732,1309,5,5.557364543363693
46732,1333,3,4.152774994630383
46732,1370,5,4.129756341500089
46732,1378,4,3.7183443363065507
46732,1404,4,4.259698299222568
46732,1441,5,4.075865593289417
46732,1487,3,4.42234737605485
46732,1494,2,3.75134403348852
46732,1512,4,4.232877514050482
46732,1515,5,4.2555647571656205
46732,1557,5,4.163451533620806
46732,1595,5,4.47569038662818
46732,1672,5,4.253881481810534
46732,1691,5,4.06642747586187
46732,1778,5,4.2968254725292425
46732,1839,4,3.9290406912657803
46732,1844,5,4.158447711781588
46732,1942,5,3.8195348980206347
46732,1988,5,3.875977178913826
46732,2117,5,3.698076838154244
46732,2175,5,4.410075956991607
46732,2186,2,4.315078160833252
