user_id,book_id,rating,predict
22776,363,3,4.731698671412998
22776,434,4,4.443422706068037
22776,443,4,4.215993830307282
22776,583,4,4.055326848221821
22776,600,3,3.9617580845408304
22776,615,4,3.7587008228088075
22776,632,3,4.25904129059397
22776,667,4,3.7642215211121655
22776,750,4,3.960119792608552
22776,756,3,3.817672976961969
22776,831,5,3.575685673828596
22776,837,4,3.6168993668646916
22776,909,5,3.624716770137262
22776,928,5,3.7816547321655394
22776,945,3,3.5875664539043304
22776,3888,4,3.157171102797241
22776,5585,4,2.87740536556716
22776,5811,4,3.552047248038848
22776,5815,4,2.7181338419985295
22776,5913,4,3.2201463677524154
22776,5981,3,2.8428332358707316
22776,6434,3,3.0009665608896303
22776,7776,5,3.3600535302385186
22776,8206,3,2.966255440484406
22776,8749,1,3.0346376609790138
22776,9106,4,3.017114113469641
22776,9355,4,2.7729315500688445
