user_id,book_id,rating,predict
17525,183,5,3.3365571834450325
17525,202,1,2.7881435991366454
17525,280,3,3.5351852162622754
17525,370,4,3.1721302044870603
17525,382,3,2.8816105699397627
17525,607,4,4.90678603930178
17525,655,4,2.549393296416614
17525,685,4,2.7241810952734906
17525,756,4,2.947681394365937
17525,884,4,3.864572230158264
17525,909,4,3.575803549297638
17525,928,5,3.929475147363368
17525,1000,3,3.8578021108889926
17525,1008,4,3.60534404663507
17525,1027,5,4.583864997763359
17525,1032,2,3.500852707756495
17525,1054,4,1.6824017230134345
17525,1140,4,3.0932137480741897
17525,1192,4,4.707220067359746
17525,1243,2,3.713259568192563
17525,1297,4,2.900507822192965
17525,1298,5,3.349341127855115
17525,1302,3,2.765525883920019
17525,1359,4,3.8764668523755192
17525,1391,2,2.8280358901866425
17525,1413,4,3.512345017986226
17525,1437,3,3.474572583514477
17525,1541,4,3.771222314774561
17525,1575,3,2.9721905374831903
17525,1671,4,4.279522247907253
17525,1716,4,3.685857326342069
17525,1745,4,3.1801410495834683
17525,1782,4,4.260911165395096
17525,1799,4,3.6899802898302196
17525,1820,5,3.153847885777015
17525,1952,5,4.049149728688002
