user_id,book_id,rating,predict
15202,470,5,3.865490100598729
15202,677,5,4.341630143670048
15202,690,5,3.9281646895866498
15202,807,3,3.299516929128723
15202,974,4,3.3070725310306806
15202,983,5,4.592694488881052
15202,1046,4,3.8029727887243885
15202,3103,5,4.159114923035819
15202,3383,4,3.8443602918127633
15202,5211,3,4.357190106822235
15202,6895,5,4.02753866934919
15202,7205,4,4.435986962969751
15202,8656,3,4.048038135810835
15202,9024,5,4.477999786775066
15202,9095,4,4.101504463340972
15202,9337,5,4.574455745644118
15202,9429,4,4.399514477111016
15202,9604,5,4.430185127136124
