user_id,book_id,rating,predict
11562,582,3,2.7778768433817658
11562,886,3,2.039059895779478
11562,987,2,2.0428801242389714
11562,1182,3,2.2644663589556204
11562,1191,2,2.8645228481676654
11562,1263,4,3.0874764011809916
11562,1491,3,3.13782186445342
11562,1628,3,3.064735911646329
11562,1731,4,3.4601744064149624
11562,1758,3,2.990100499462779
11562,1881,3,3.058615741746471
11562,1917,1,1.4962604122491299
11562,2102,4,2.0566629533152923
11562,2140,4,3.445073934114396
11562,2262,2,2.8096523695184894
11562,6555,2,2.8771899256240485
11562,7237,2,2.665188116469573
11562,7469,3,3.7863191229433477
