user_id,book_id,rating,predict
49749,2336,5,-0.48408498123283117
49749,3810,5,4.633188554157877
49749,4762,4,4.6314781443175095
49749,6169,5,4.753197078011716
49749,6966,5,4.776403572257475
49749,7003,4,4.841774420919641
49749,7248,5,4.688900542785752
49749,7577,5,4.352965888372388
49749,7604,5,4.788462988947969
49749,7814,5,4.85030104285316
49749,8157,5,4.367261776189384
49749,8729,5,4.822205565313259
49749,8907,5,4.2312751528042405
49749,9032,5,4.66433986582407
49749,9098,5,4.720405739851443
49749,9515,5,4.799093404814366
49749,9668,5,4.80240258827061
