user_id,book_id,rating,predict
43321,1333,3,3.981084111828436
43321,6304,4,3.7668154276144756
43321,6473,5,3.9464474299414665
43321,7129,3,3.6689614494690828
43321,7313,5,4.17933502877777
43321,7430,4,3.4108179844781525
43321,7582,5,3.7332649215042295
43321,7627,5,4.729174338935144
43321,7898,5,4.495395214999561
43321,8132,4,3.8057012831118806
43321,8290,1,3.9297434938678704
43321,8340,5,3.462984684195158
43321,8750,4,3.875735659462541
43321,8776,4,4.613136282971787
43321,8849,5,3.888535697392113
43321,9118,2,3.896128678355155
43321,9274,5,4.85693814771355
43321,9547,4,3.9513729208123722
