user_id,book_id,rating,predict
41386,1141,4,3.412170603844764
41386,1778,5,4.015581671467216
41386,2108,4,4.575305782379528
41386,2686,4,4.039403724327604
41386,3661,4,4.214144278955002
41386,3840,4,4.003966778846338
41386,3939,3,3.833277689235174
41386,4054,5,4.151699169795604
41386,4398,4,3.9252215519733635
41386,4699,4,3.847060293917573
41386,4893,4,3.950731169743611
41386,5189,5,4.313226239445407
41386,5334,4,3.908958956976693
41386,5424,4,4.172529821993871
41386,5779,4,4.0927649003796915
41386,6895,4,3.86774312980222
41386,6922,5,4.307698499844867
41386,7019,4,4.269889873068443
41386,7518,4,4.329231337090054
41386,7592,4,4.270547973400495
41386,7860,4,4.326798514783124
