user_id,book_id,rating,predict
38512,334,4,3.6434729485393698
38512,676,4,3.7896847114356573
38512,907,4,3.796863754632829
38512,1414,3,3.7517339212883027
38512,1459,4,3.767084426276075
38512,1612,4,3.963833652559239
38512,1751,3,3.7534092722498835
38512,1841,4,3.903344802461876
38512,1930,4,3.8533059338698594
38512,1966,4,3.783973470932811
38512,2091,4,3.862293104812562
38512,2159,4,3.780212204243842
38512,2372,4,3.972040635294477
38512,2405,4,3.905494947449251
38512,4189,3,3.7910592728264714
38512,7126,4,3.900741682043996
38512,7156,3,3.900344695020562
38512,7159,5,3.898519442330133
38512,7442,3,3.8763272586151483
38512,7631,4,3.8959096500183708
38512,8042,3,3.893034797980237
38512,8860,4,3.866431604811275
38512,9364,4,3.9082697011928493
38512,9493,5,3.794794456114654
38512,9584,4,3.8714534116917534
