user_id,book_id,rating,predict
14082,392,5,4.583693249624791
14082,690,3,4.1881279386106245
14082,759,3,4.201504482125726
14082,821,4,4.293261550215388
14082,841,4,4.163719620261339
14082,889,4,4.2363911256017
14082,1016,3,3.7559659232611113
14082,1093,4,4.355788088284892
14082,1109,5,4.398116590294962
14082,1291,4,4.301579635752114
14082,1336,4,4.27072242986519
14082,1376,4,4.2170205937605205
14082,3233,4,3.5926590463137074
14082,3848,3,4.185079740319788
14082,4766,3,3.8736348914868874
14082,7130,5,3.3707349243623854
