user_id,book_id,rating,predict
7165,1106,3,3.250954668908629
7165,1303,4,3.259007863964709
7165,1624,3,3.4121206188945985
7165,1666,5,3.442834657975336
7165,1771,3,3.4018516930728517
7165,1887,4,3.483969874259095
7165,2052,4,3.788045680795544
7165,2297,3,3.482638726124831
7165,2366,3,3.906048328217442
7165,2544,4,3.4688370303301346
7165,2600,3,3.3748734626090346
7165,2732,5,3.3740951945088176
7165,2763,4,4.24083977109807
7165,2809,3,3.1998948273615917
7165,2952,3,3.3733258676028415
7165,3002,3,3.112628296597635
7165,3088,3,3.437476265180618
7165,3346,3,3.4280254821741534
7165,3400,3,3.318901169768746
7165,8949,4,3.5468168248202776
7165,9472,4,3.3445205814351766
7165,9722,3,3.5050865417640673
