user_id,book_id,rating,predict
9829,1817,5,4.293743199148214
9829,1934,3,2.9631045327388894
9829,2400,4,3.7230784343010868
9829,2497,5,3.9974508177613464
9829,2515,4,4.09308828380759
9829,2539,4,3.6575518105169484
9829,2622,4,4.1653634607105685
9829,2673,4,3.716521442757722
9829,2751,4,3.889979983400395
9829,2830,5,4.255045933502963
9829,2835,4,4.175869929797695
9829,2842,4,3.9263348833247647
9829,2863,4,3.6799560078494564
9829,2920,4,4.249953254885362
9829,3125,4,4.040012396270382
9829,3167,4,4.200996160509927
9829,3178,5,3.816311539208726
9829,3190,5,4.206166292629697
9829,3198,3,3.8903174189054646
9829,3214,4,4.257493042033691
9829,3280,5,3.923229573621926
9829,7017,5,4.062029713125288
9829,7722,3,3.7309114056788872
9829,7851,4,3.9256100798349545
9829,8397,3,3.7944068442643446
9829,8631,3,3.455838016064292
9829,9333,3,3.4810807327455007
9829,9852,4,4.234222602751804
9829,9901,5,3.6165311911322027
