user_id,book_id,rating,predict
41228,203,3,3.516314378148653
41228,380,5,3.627955790204441
41228,657,3,3.60845023561603
41228,896,3,3.847239958012144
41228,1212,3,3.6956639981960295
41228,1380,4,4.2423365488127915
41228,1492,4,4.0031932371869265
41228,1555,3,3.7112226666448422
41228,1686,3,3.983890411791601
41228,1715,4,3.898076722730309
41228,1717,4,4.165202102997133
41228,1812,4,4.0864992650282765
41228,1940,4,3.8910714526092893
41228,2285,4,4.082616552922377
41228,2385,4,3.9451793790636027
41228,2453,4,4.026682974377354
41228,2561,4,3.8419101436487004
41228,2811,4,4.05709008841029
41228,3010,4,3.733636526847809
41228,3022,3,3.98823183071835
41228,3063,4,3.9398559535050395
41228,3370,5,4.188283654281958
41228,3715,4,3.885724566570215
41228,3773,3,3.749595385291487
41228,3869,3,3.7075713663944034
41228,3929,4,3.980340084867385
41228,4182,4,4.003807519387701
41228,4271,4,4.252791232673047
41228,5556,4,3.671039755224664
41228,5798,3,3.954841681622071
41228,7258,4,4.11398270503474
41228,7496,5,3.9011514198175776
