user_id,book_id,rating,predict
24698,324,5,3.1695073604730823
24698,517,3,4.966586588130971
24698,634,5,3.971113911266583
24698,761,3,4.251910543505971
24698,843,3,4.426205476065206
24698,940,3,3.4450196064876675
24698,991,5,3.0591710710162725
24698,1054,5,3.6424496538123243
24698,3845,3,3.6892590282968887
24698,4335,4,3.4687143578080324
24698,6068,2,3.586169153903932
24698,7184,3,3.718181942429414
24698,7545,2,3.395017386694987
24698,7591,2,3.4325796061372853
24698,7643,2,3.849230178326627
24698,7699,4,3.512747376694188
24698,8032,3,3.7047649948973618
24698,8227,4,3.5028035412928578
24698,8290,4,3.5002328566636045
24698,8328,3,3.584731020000526
24698,9091,4,3.4783875542136657
24698,9511,4,3.601675276611164
24698,9752,3,3.256176447024896
