user_id,book_id,rating,predict
12485,2182,3,2.9568100201047662
12485,2306,4,3.71538037449712
12485,4633,3,2.1009163755518325
12485,5632,5,3.2280541709388144
12485,6321,4,2.8080450851790584
12485,7423,4,3.4270575036177657
12485,7924,3,2.9809592531380282
12485,8398,5,2.7698364074670145
12485,8851,2,3.357818723473914
12485,9066,4,3.8920195271679643
12485,9201,4,3.6453672984210783
12485,9342,4,3.7324473923096795
12485,9491,3,3.8829432613971084
12485,9656,2,4.057953292626722
12485,9817,2,3.860326478312487
