user_id,book_id,rating,predict
29074,392,5,5.154190733243659
29074,900,4,4.75059533548671
29074,913,5,4.95702796319496
29074,1160,5,4.714702399912381
29074,1235,5,4.788110650658862
29074,1250,5,4.892812860641934
29074,1294,5,4.816478783208104
29074,1303,4,4.920199112639596
29074,2934,4,4.708868114250457
29074,3602,5,4.780652160843772
29074,6093,5,4.50185544048167
29074,7029,5,4.87584655551964
29074,7662,5,4.731424784150588
29074,8272,4,5.040460042896294
29074,8404,5,4.901684784035597
29074,8430,5,5.054015104964613
29074,9296,4,4.489909367414437
29074,9874,5,4.917529264735773
