user_id,book_id,rating,predict
6213,817,4,2.647999420503458
6213,1059,1,2.659198988493244
6213,1279,4,2.525910814267795
6213,1351,2,2.9511233207328837
6213,1383,4,3.121242237557251
6213,1391,1,2.710299633955424
6213,1535,1,2.9357584403575414
6213,1572,3,3.225472290132182
6213,1591,4,4.471673991697032
6213,1604,3,2.923348339733995
6213,1629,4,3.058632065615476
6213,1678,4,2.5129516047275686
6213,1726,1,2.7360846020158682
6213,5045,2,2.0525759674306254
6213,5136,2,2.9745770984447963
6213,5504,2,2.9155941544613597
6213,5913,3,2.807843856921824
6213,6053,2,3.6690660275305187
6213,8506,2,2.5582226138941673
6213,8643,4,2.495031839082824
6213,9588,4,1.372572705936225
6213,9860,1,2.6413855923089633
