user_id,book_id,rating,predict
34451,5098,4,4.391700089705795
34451,5272,5,3.9999743357422846
34451,5584,5,3.4159517524760963
34451,5608,4,3.547785902654293
34451,5821,4,4.304222420298452
34451,5888,4,3.602448243796311
34451,5904,4,3.6175566459182757
34451,5970,4,3.780710939157522
34451,6205,4,4.4172820753366695
34451,6208,5,4.5528897473901075
34451,6339,3,3.429476676414764
34451,6343,5,3.918764261866308
34451,6493,4,3.0232244874201046
34451,6525,4,4.296807170741075
34451,6789,3,4.240647400585747
34451,6930,4,4.217862767701688
34451,6983,3,3.5477657627681127
34451,7073,5,4.1866111177226495
34451,7100,3,4.078657697378786
