user_id,book_id,rating,predict
17193,382,3,1.366777802160736
17193,548,1,2.348028088944001
17193,585,3,3.1532165666354026
17193,667,3,2.476087256526674
17193,671,4,2.3075109319393166
17193,685,3,2.086525504388851
17193,803,3,2.8758602578734904
17193,810,3,3.146045251974754
17193,817,5,3.1887188697150526
17193,927,3,3.0476814367254574
17193,981,2,2.1829897580484627
17193,1058,4,2.7293525727036894
17193,3430,1,3.46301631585496
17193,3930,2,3.2135883297234793
17193,5632,5,2.8797074340567033
17193,5722,3,3.1721959380361033
17193,8262,3,3.101260581958261
17193,8617,4,3.6099093396624804
17193,9536,3,4.267370019010985
