user_id,book_id,rating,predict
25794,1294,4,4.592052704917331
25794,1424,5,4.6102908730892285
25794,2746,5,4.664052282345668
25794,2785,5,4.393248975587688
25794,2878,5,4.603666289317761
25794,2989,5,4.683757680224675
25794,3065,5,4.617288711403371
25794,3108,5,4.620997802149831
25794,3112,5,4.605977719190506
25794,3162,5,4.572466453861847
25794,3163,5,4.614565939068788
25794,3443,4,4.434815210838721
25794,3455,5,4.594195587760771
25794,3647,5,4.618955532379757
25794,3680,5,4.526597246826212
25794,3803,5,4.601090054791332
25794,3804,4,4.603892938087771
25794,3823,5,4.576639230431415
25794,3829,4,4.659968891899879
25794,3896,4,4.519348006362127
25794,5701,5,4.7670843676560235
25794,6422,3,4.473087745634465
25794,8777,5,4.419785591616235
25794,9057,5,4.582886608722758
25794,9252,5,4.803942613969972
25794,9486,5,5.087869414276236
