user_id,book_id,rating,predict
4697,1110,3,4.217974850430122
4697,1130,4,4.180680515903523
4697,1375,3,2.863946146900653
4697,1433,3,3.094538256221952
4697,1502,4,4.027498762210832
4697,1522,2,2.8935663209869276
4697,3604,4,3.594286277190214
4697,6158,3,3.5539011767442448
4697,6799,3,3.2888476413550336
4697,6977,3,4.294881598901544
4697,6995,4,4.005391283505146
4697,7001,4,3.0912729744660776
4697,7305,4,4.067545890831514
4697,8197,3,3.159895409814062
4697,8488,4,3.704662006791786
4697,8679,4,2.899169734542998
4697,9012,3,3.2797922132863415
