user_id,book_id,rating,predict
16841,735,5,5.211605105524847
16841,1215,1,3.9882237351249414
16841,1789,4,3.7932859236730048
16841,6278,4,4.043076842841822
16841,6396,5,4.003765104689352
16841,6734,5,4.338033034378696
16841,6887,5,4.599684080464291
16841,7468,5,4.866605582238741
16841,7817,5,4.738028066853614
16841,7927,3,3.9086101323568654
16841,8626,5,3.819675863630584
16841,8866,2,4.078296099827293
16841,8922,3,3.7245657129707177
16841,9021,3,1.6987065664991041
16841,9371,5,4.4929223138074965
16841,9925,5,4.253684717683711
