user_id,book_id,rating,predict
44650,380,5,3.232821151097589
44650,474,5,3.5461695889655975
44650,671,4,3.227645274141433
44650,719,4,3.446626358913293
44650,920,4,2.969684466301845
44650,956,3,4.328940297734263
44650,985,5,4.213417276377533
44650,1099,4,2.3512122960487467
44650,1148,4,3.18034058393655
44650,1156,3,3.801072465915398
44650,1168,3,3.297944866914823
44650,1205,3,3.4561793790908055
44650,1224,3,4.0228521579880265
44650,1327,3,3.113013625009702
44650,1388,3,3.0720039343395107
44650,1444,3,3.9690319211897815
44650,1570,3,3.813809081915568
44650,1577,4,3.805362401355322
44650,1733,3,2.85544010309071
44650,1844,4,3.457049250872594
44650,1988,4,3.1727031771876817
44650,2246,4,3.4693783812790797
44650,2464,2,2.818946795014971
44650,2931,3,3.632564203715735
44650,3261,4,2.7343237550680186
44650,3324,3,2.922967141916863
44650,3528,4,3.4128930771362977
44650,3597,5,3.718280674232727
44650,4118,3,3.402090161597394
44650,4155,4,3.2265073989653668
44650,5076,3,3.1856384818211105
44650,5202,4,3.5941451277340986
44650,6062,5,3.198432611338456
44650,6804,4,3.4422325894009362
