user_id,book_id,rating,predict
13544,1,5,4.661335177437989
13544,9,3,1.3264616070649713
13544,15,4,3.0545126066794435
13544,385,4,4.025935853102308
13544,630,3,3.871286711122041
13544,659,5,3.659213565798162
13544,673,5,4.32853090550894
13544,690,4,3.6056339068845444
13544,777,3,3.4426349768006403
13544,969,4,3.526971054017691
13544,1046,4,3.8060502111181926
13544,1173,4,3.5801129200813384
13544,1310,5,4.110703391780254
13544,1534,5,3.9351362502595646
13544,1798,4,3.9243062374962725
13544,2013,3,3.515034797084101
13544,2107,4,3.5227469582461888
13544,2383,5,4.014768658223429
13544,2539,4,3.9529769213198214
13544,2600,4,3.642522008412859
13544,2664,4,3.1421497237367015
13544,2809,2,3.271483252885232
13544,2831,5,4.3573040357285855
13544,2899,3,3.5983905344601164
13544,2967,4,3.7490015385455187
13544,3048,3,3.6886498027789814
13544,3156,5,3.3220738829185468
13544,3357,4,4.055076444490086
13544,3367,4,3.9918630125020615
13544,3537,3,4.0626632742054385
13544,3590,3,3.8369075041017267
13544,3945,4,4.119745954049529
13544,4040,4,4.083717074389432
13544,4294,3,3.9656661875654153
13544,4463,4,4.025224086495326
13544,4512,3,3.78084733952455
13544,4618,3,4.047526182786515
13544,4682,5,3.9002557071674224
13544,4905,2,3.4475678985723763
13544,4948,4,3.9230091468884334
13544,5705,4,3.805947854854723
13544,5743,4,3.7384099059714133
13544,5851,4,3.511931467989121
13544,6134,3,3.7182282971690612
13544,6439,2,3.275968474821397
13544,6696,4,3.854790744826266
13544,6760,4,3.7148307249174923
13544,7463,3,3.690905087188167
13544,7544,3,3.640677378235031
13544,7841,3,3.748342707402314
13544,8355,5,3.6254083691660655
13544,8386,4,3.8263923947748477
13544,9288,4,3.1918357001906754
13544,9440,2,3.4672443650369
13544,9454,2,3.2885362529576843
