user_id,book_id,rating,predict
13697,761,3,3.661579778989919
13697,777,5,3.1087411248773478
13697,849,5,3.403164052504296
13697,955,5,3.3248996614023207
13697,1041,5,4.5697716326346045
13697,1063,4,3.696442469654478
13697,1111,5,3.2829764960947103
13697,1229,5,4.226713181078107
13697,1430,4,3.2027857982705665
13697,1436,1,3.7011396932253504
13697,1735,4,3.7374378006949343
13697,1791,5,3.831784671692293
13697,1887,5,4.4743438328842755
13697,2069,4,4.086605809798559
13697,2075,5,4.280120409690952
13697,2136,5,2.9763930652950736
13697,2257,5,4.615871037490426
13697,2260,5,4.50500360400621
13697,4732,3,4.520026437624824
13697,6072,4,4.631833583357558
13697,6360,4,4.7350740126632775
13697,7763,4,4.613502938646828
13697,9496,5,4.945749035200498
13697,9839,5,4.607775217194114
13697,9875,4,4.579826047763663
