user_id,book_id,rating,predict
22077,2236,5,5.256873119019282
22077,2880,4,4.2672823662992645
22077,3931,5,4.235050128668745
22077,4482,3,4.010241067916042
22077,5140,5,3.6472372895363363
22077,5480,2,2.9348480881913446
22077,6142,3,4.709260051430922
22077,6469,3,4.425289214062225
22077,6526,5,3.7357899802201104
22077,7534,4,3.2387438779768374
22077,7631,4,3.7321481911010976
22077,8213,5,4.795652109516351
22077,8587,3,4.0533939048072885
22077,8682,2,2.7689630570600468
22077,8707,4,4.285149089613486
22077,8924,4,4.2637746702177735
22077,9493,4,3.1506542501439356
