user_id,book_id,rating,predict
12250,907,5,3.918397254510274
12250,1004,4,2.353001037724183
12250,1284,4,3.4202003883891976
12250,1417,4,3.5984795073668736
12250,2511,5,3.8197470396453257
12250,4818,3,3.532858751972504
12250,5427,4,3.23574953690853
12250,5918,2,3.6172213110034512
12250,6434,3,3.5111087763264974
12250,6866,4,3.4001424050344595
12250,7388,1,3.173608945847713
12250,7399,2,3.216051642723382
12250,7625,4,3.8007053115205154
12250,7665,2,3.590896885812509
12250,7774,3,3.8008483691751307
12250,8540,3,3.5461166310724987
12250,8793,2,3.158822402850951
12250,8935,2,3.671685129967814
12250,8957,3,3.8074690716043134
12250,9390,3,3.881047590009357
12250,9497,3,3.217610291835354
12250,9827,2,3.846294763038717
12250,9875,5,3.1962797027094916
12250,9885,4,3.5129209460461546
