user_id,book_id,rating,predict
35157,989,4,3.3138365817336966
35157,1060,3,3.339587767688757
35157,1099,4,3.6647238198283305
35157,1100,3,3.410850796549443
35157,1106,5,3.4963010353119808
35157,1279,2,2.8382493513289604
35157,1398,4,2.5554295285097943
35157,1405,4,3.4059023896643423
35157,1432,3,2.484174992778836
35157,1439,3,3.040313867342209
35157,1543,2,2.7583538206042304
35157,1797,3,2.757820929288766
35157,2057,3,2.961980892460895
35157,2163,2,2.6048475110276788
35157,2187,3,3.1499472018690766
35157,2304,3,2.698069498824516
35157,2570,4,3.3016412068060452
35157,2738,3,2.5657304798553238
35157,3299,3,3.655718634262836
35157,3511,3,2.8029301843545333
35157,3625,5,3.085746320088703
35157,7325,3,3.1427467930547057
35157,7579,3,2.720775463761287
35157,8340,3,3.280167648263519
35157,9819,3,3.1872262104272853
