user_id,book_id,rating,predict
153,443,3,2.3667720293968304
153,506,3,2.6624865328727747
153,607,2,3.0328775148365104
153,732,3,1.2826283920879864
153,831,2,2.5658737139390655
153,892,3,2.6927139156527797
153,2146,3,2.984818911335684
153,4199,2,3.047797726492732
153,5632,3,2.4851592309910986
153,5712,2,2.9280089959897833
153,5913,3,3.0932293855897983
153,6117,4,2.9692799143375397
153,6260,3,3.231777168948185
153,6458,2,2.9278209626206455
153,6506,2,2.0013145760863233
153,6801,3,2.8366274030488494
153,7423,3,3.0294752130559974
153,7685,4,3.1174981894104428
153,7901,4,3.012382549092529
153,7912,2,2.262243733600736
153,8501,3,3.0319693569580215
153,9096,3,3.1793575020948746
153,9107,2,2.4687486005367387
153,9305,3,2.248123367688328
153,9611,3,2.8261375533873165
153,9886,4,3.1264731197379243
153,9917,3,2.823862197351835
153,9974,3,2.4456739767503635
