user_id,book_id,rating,predict
27448,656,3,4.148575285733991
27448,831,1,3.7566777754306013
27448,981,3,4.069811435003612
27448,992,1,4.609264609828183
27448,1128,5,3.80513372548109
27448,1140,3,3.901936907746428
27448,1258,4,3.641236822918566
27448,1279,3,3.6292184171583743
27448,1293,4,4.170950692596127
27448,1351,3,4.125456342251192
27448,1391,3,3.735623773604242
27448,1398,2,3.7867181614432783
27448,1412,4,4.188470889268706
27448,1429,4,4.025226193472153
27448,1480,5,4.19617355989207
27448,1511,4,4.016398341807405
27448,1628,5,3.9866162711040967
27448,1639,5,3.731952780461534
27448,1665,3,4.001931208142105
27448,1674,3,3.928279785129694
27448,1678,5,4.00979038184047
27448,1745,4,4.121744531808552
27448,1857,4,3.9935662710375768
27448,1863,4,4.22414093093408
27448,2007,4,3.736185911604147
27448,2064,3,4.140138955565568
27448,2102,5,3.843945262934041
27448,2282,2,4.112755835991689
27448,2338,3,3.837360608223116
27448,2381,2,4.061926834874434
27448,2608,4,4.093832290168544
27448,2623,4,4.19791189520309
27448,2642,4,3.8152879394063905
27448,2687,2,3.9589401347147346
27448,2743,5,4.243525330423922
27448,2761,1,3.8107193277263285
27448,2783,4,4.193653483278834
