user_id,book_id,rating,predict
8915,568,5,4.768661344270261
8915,1213,4,4.055325443369985
8915,1412,5,4.552756636904954
8915,1429,5,4.635337894338518
8915,1511,4,4.185697185182054
8915,1693,4,4.499910902651679
8915,1812,4,4.449498079346116
8915,1862,4,4.400214711911268
8915,1880,4,4.550881284225683
8915,1931,4,4.4530589983516835
8915,2125,5,4.1842515104766065
8915,2154,5,4.420078768202524
8915,2198,4,4.3195247865078175
8915,2219,3,2.557881999326947
8915,2230,5,4.388095278225277
8915,2239,4,4.346092197038498
8915,2399,4,2.7370919976220387
8915,2416,4,4.479660406150212
8915,2458,3,4.038368449681498
8915,2461,3,4.183701977880514
8915,2506,4,3.9063974910469224
8915,2640,4,4.289951818495731
8915,2645,3,4.255511710015832
8915,2654,4,4.466804574945387
8915,2721,4,4.494044879313621
8915,2774,4,4.060585986445735
8915,2792,5,4.57918679019118
8915,6691,4,3.6852921151813165
8915,8062,5,3.9918760875365678
8915,8636,4,3.83114797209292
